gene1	gene2	jaccard index	pv (ws)
CDH23	FOXA1	0.0	0.0458
CDH23	AHCTF1	0.0	0.0458
CDH23	SDK1	0.0	0.0732
MARF1	MDN1	0.017241379310344827	0.0899
MARF1	ROS1	0.0	0.0921
MARF1	SPEN	0.017241379310344827	0.0899
MARF1	MYO7A	0.0	0.0921
MARF1	CREBBP	0.0	0.0663
CDH8	COL14A1	0.0	0.0732
CDH8	RB1	0.0	0.0623
CDH8	SVEP1	0.0	0.0359
CDH8	MAP2	0.0	0.0796
CDH8	UTRN	0.0	0.0488
CDH8	FOXA1	0.0	0.0458
CDH8	TCHH	0.0	0.0691
CDH8	AHCTF1	0.0	0.0458
CDH8	HERC2	0.0	0.0293
CDH8	HERC1	0.0	0.0589
CDH8	CBFB	0.0	0.0589
CDH8	KMT2A	0.0	0.0412
CDH8	DYNC2H1	0.0	0.0732
CDH8	NOTCH2	0.0	0.0488
CDH8	TPR	0.0	0.0732
CDH8	SCN2A	0.0	0.0732
CDH8	SDK1	0.0	0.0732
CDH8	PRUNE2	0.0	0.0304
CDH8	SYNE2	0.0	0.014
CDH8	MGA	0.0	0.0796
CDH8	FAM47C	0.0	0.0868
CDH8	KIF4A	0.0	0.0589
CDH8	CTCF	0.0	0.0796
CDH8	CREBBP	0.0	0.0796
NEB	SETD2	0.015151515151515152	0.0421
NEB	EP400	0.016129032258064516	0.088
NEB	ZMYM4	0.0	0.0275
NEB	DMBT1	0.0	0.0251
NEB	ATRN	0.0	0.0985
NEB	NCKAP1	0.0	0.0517
NEB	RELCH	0.0	0.0985
NEB	KIT	0.0	0.0776
NEB	SEC24B	0.0	0.0275
NEB	ARHGAP21	0.0	0.0517
NEB	CCDC7	0.0	0.0517
NEB	ZNF585B	0.0	0.0985
NEB	NBAS	0.015625	0.06221
NEB	ACACB	0.0	0.0157
NEB	PGM5	0.0	0.0676
NEB	STAG2	0.016129032258064516	0.088
NEB	COL16A1	0.0	0.0776
NEB	KMT2C	0.05511811023622047	0.0395
NEB	PGAP1	0.0	0.0985
NEB	PEX5L	0.0	0.0985
NEB	CNTLN	0.016129032258064516	0.088
NEB	CEP126	0.0	0.0776
NEB	DCC	0.015873015873015872	0.0833
NEB	RAB3GAP2	0.0	0.0275
NEB	FADS2	0.0	0.0985
NEB	GPRASP2	0.0	0.0392
NEB	DISP3	0.0	0.0985
NEB	ARHGEF11	0.015151515151515152	0.0421
NEB	AHCTF1	0.0273972602739726	0.0547
NEB	IFT172	0.0	0.0517
NEB	XRN1	0.016129032258064516	0.088
NEB	HSD17B4	0.0	0.0985
NEB	SP4	0.0	0.0985
NEB	MPDZ	0.0	0.0517
NEB	HERC2	0.02531645569620253	0.02
NEB	LARP1	0.0	0.0676
NEB	IGF2R	0.015384615384615385	0.063
NEB	MED15	0.0	0.0985
NEB	TRPC6	0.0	0.0676
NEB	XPO6	0.0	0.0985
NEB	MBD5	0.0	0.0517
NEB	PDE4B	0.0	0.0676
NEB	FPGT-TNNI3K	0.0	0.0985
NEB	ABCA4	0.0	0.0123
NEB	SUCO	0.0	0.0157
NEB	ATP2B4	0.0	0.0676
NEB	C2orf16	0.015873015873015872	0.0833
NEB	DCTN1	0.0	0.0985
NEB	CSRNP3	0.0	0.0985
NEB	CCDC150	0.0	0.0676
NEB	ORC2	0.0	0.0985
NEB	PSMD1	0.0	0.0776
NEB	COPB2	0.0	0.0985
NEB	EHHADH	0.0	0.0985
NEB	PPARGC1A	0.0	0.0985
NEB	UGT8	0.0	0.0985
NEB	HCN1	0.0	0.0985
NEB	PLK2	0.0	0.0776
NEB	CHD1	0.0	0.0676
NEB	PCDHGB4	0.0	0.0392
NEB	TDRD6	0.016129032258064516	0.088
NEB	AHI1	0.0	0.0776
NEB	AEBP1	0.0	0.0985
NEB	PCSK5	0.0	0.0275
NEB	NOL8	0.0	0.0776
NEB	PRKCQ	0.0	0.0985
NEB	SORBS1	0.0	0.0392
NEB	CRTAC1	0.0	0.0985
NEB	NXF1	0.0	0.0776
NEB	KDM2A	0.0	0.0776
NEB	SHANK2	0.0	0.0517
NEB	MYO7A	0.015384615384615385	0.063
NEB	OAS2	0.0	0.0517
NEB	RNF10	0.0	0.0985
NEB	MTUS2	0.0	0.0392
NEB	FREM2	0.0	0.00216
NEB	KCNH5	0.0	0.0776
NEB	UNC79	0.015873015873015872	0.0833
NEB	ZNF592	0.015873015873015872	0.0833
NEB	SLCO3A1	0.0	0.0985
NEB	IFT140	0.0	0.0676
NEB	ATP2C2	0.0	0.0776
NEB	EPB41L3	0.0	0.0776
NEB	ARHGAP28	0.0	0.0676
NEB	CEP89	0.0	0.0985
NEB	APLP1	0.0	0.0985
NEB	ZNF540	0.0	0.0985
NEB	ZNF229	0.0	0.0985
NEB	LMTK3	0.0	0.0776
NEB	ZBED4	0.0	0.0676
NEB	FAM120C	0.0	0.0676
NEB	UPF3B	0.0	0.0676
NEB	PCDHGA11	0.0	0.0985
NEB	IRS4	0.016129032258064516	0.088
NEB	KCNA1	0.0	0.0776
NEB	KIAA0319L	0.0	0.0985
NEB	NUP210L	0.016129032258064516	0.088
NEB	PLCZ1	0.0	0.0985
NEB	LRRIQ4	0.0	0.0985
NEB	INTS8	0.0	0.0776
NEB	DDX42	0.0	0.0985
NEB	DDR2	0.0	0.0517
NEB	RTTN	0.0	0.0517
NEB	EPHB2	0.0	0.0517
NEB	BAIAP2L1	0.0	0.0985
NEB	POLR1A	0.0	0.0275
NEB	STXBP5	0.0	0.0517
NEB	RASAL3	0.0	0.0985
NEB	PCDHB14	0.0	0.0985
NEB	COL24A1	0.0	0.0985
NEB	INTS3	0.0	0.0985
NEB	SPAM1	0.0	0.0985
NEB	GPATCH8	0.0	0.0776
NEB	ROR1	0.0	0.0517
NEB	AOX1	0.0	0.0676
NEB	SMC1B	0.0	0.0676
NEB	DIP2A	0.0	0.0275
NEB	AKT3	0.0	0.0985
NEB	FKBP15	0.0	0.0676
NEB	STAG3	0.0	0.0985
NEB	MCM4	0.0	0.0776
NEB	LPP	0.0	0.0985
NEB	HYOU1	0.0	0.0985
NEB	PDZRN4	0.0	0.0776
NEB	SFI1	0.0	0.0985
NEB	DIAPH1	0.0	0.0985
NEB	KMT5B	0.0	0.0776
NEB	RPS6KA6	0.0	0.0985
NEB	DSCAML1	0.015873015873015872	0.0833
NEB	SYT2	0.0	0.0676
NEB	SMYD3	0.0	0.0776
NEB	GBE1	0.0	0.0776
NEB	SPINK5	0.0	0.0776
NEB	CYFIP2	0.0	0.0776
NEB	ETV1	0.0	0.0985
NEB	CCDC146	0.0	0.0985
NEB	TRPC4	0.0	0.0985
NEB	COG3	0.0	0.0985
NEB	FNDC3A	0.0	0.0776
NEB	DAAM1	0.0	0.0985
NEB	ANPEP	0.0	0.0985
NEB	SYT17	0.0	0.0985
NEB	RPGRIP1L	0.0	0.0985
NEB	PMFBP1	0.0	0.0275
NEB	DLGAP1	0.0	0.0676
NEB	ZNF560	0.0	0.0985
NEB	CD22	0.0	0.0985
NEB	DDX27	0.0	0.0985
NEB	MID1	0.0	0.0676
NEB	ARMCX5	0.0	0.0776
NEB	ZNF629	0.0	0.0985
NEB	MAEL	0.0	0.0985
NEB	SPEG	0.0	0.0676
NEB	MAN2A2	0.0	0.0985
NEB	TBC1D8B	0.0	0.0776
NEB	EPS15	0.0	0.0985
NEB	DENND3	0.0	0.0985
SETD2	ERICH3	0.0	0.0978
SETD2	TRPC5	0.0	0.0783
SETD2	KMT2C	0.02830188679245283	0.082
SETD2	H3C2	0.0	0.0783
SETD2	RELN	0.0	0.0167
SETD2	CFH	0.0	0.0655
SETD2	FOXA1	0.0	0.0277
SETD2	FAT2	0.0	0.0514
SETD2	MAP2K4	0.01694915254237288	0.07157
SETD2	C2orf16	0.0	0.0978
SETD2	THSD7B	0.0	0.0487
SETD2	HIVEP2	0.0	0.0978
SETD2	SDK1	0.0	0.0487
SETD2	MYO7A	0.0	0.0758
SETD2	UTP20	0.0	0.0783
SETD2	FAM47C	0.0	0.0563
SETD2	GRIK2	0.0	0.0978
SETD2	DSCAML1	0.0	0.0978
SETD2	RAPGEF6	0.0	0.0783
SETD2	CREBBP	0.0	0.0514
SETD2	KCNB2	0.0	0.0655
RB1CC1	FOXA1	0.0	0.0909
FBN1	EP400	0.0	0.0623
FBN1	ERICH3	0.0	0.0583
FBN1	KALRN	0.0	0.0583
FBN1	LTBP1	0.0	0.0583
FBN1	CDK12	0.0	0.0778
FBN1	DLG1	0.0	0.0778
FBN1	CNTNAP5	0.0	0.0279
FBN1	THSD7B	0.0	0.0246
FBN1	COL7A1	0.0	0.0583
FBN1	RGS7	0.0	0.0778
FBN1	GRIN2B	0.0	0.0623
EP400	KMT2C	0.019417475728155338	0.0596
EP400	USP9X	0.0	0.0458
EP400	RELN	0.0	0.0304
EP400	AHCTF1	0.0	0.0458
EP400	DYNC2H1	0.0	0.0732
EP400	BAZ2B	0.0	0.0796
EP400	SCN2A	0.0	0.0732
EP400	MGA	0.0	0.0796
EP400	ABCA8	0.0	0.0691
EP400	CREBBP	0.0	0.0796
NPHP4	CHD4	0.0	0.0603
NPHP4	FOXA1	0.0	0.0771
NPHP4	CBFB	0.0	0.0829
ERICH3	FOXA1	0.0	0.0463
ERICH3	ARHGEF11	0.0	0.0978
ERICH3	AHCTF1	0.0	0.0463
ERICH3	HERC1	0.0	0.0523
ERICH3	KMT2A	0.0	0.0381
ERICH3	NOTCH2	0.0	0.0492
ERICH3	TPR	0.0	0.0689
ERICH3	ZNF462	0.0	0.0978
ERICH3	FREM2	0.0	0.0689
ERICH3	KIF4A	0.0	0.0523
ERICH3	CTCF	0.0	0.084
SPAG17	SDK1	0.0	0.0896
ADCY10	RB1	0.0	0.0778
ADCY10	AHCTF1	0.0	0.0643
FAT1	SYBU	0.0	0.0396
FAT1	RPTN	0.0	0.0755
FAT1	THSD7B	0.017241379310344827	0.0674
FAT1	SCN2A	0.017241379310344827	0.0674
FAT1	TRIP12	0.0	0.0605
FAT1	PCSK5	0.0	0.0605
FAT1	FREM2	0.017241379310344827	0.0674
FAT1	TRIO	0.0	0.0219
FAT1	CREBBP	0.017543859649122806	0.0755
COL14A1	IREB2	0.0	0.0896
COL14A1	STAG2	0.0	0.0732
COL14A1	DLG1	0.0	0.0896
COL14A1	FOXA1	0.0	0.0179
COL14A1	XRN1	0.0	0.0732
COL14A1	HERC2	0.017241379310344827	0.0674
COL14A1	NHS	0.0	0.0732
COL14A1	IGF2R	0.0	0.0564
COL14A1	CASR	0.0	0.0896
COL14A1	PCDHB1	0.0	0.0896
COL14A1	HIVEP2	0.0	0.0689
COL14A1	UNC79	0.0	0.0689
COL14A1	CDH26	0.0	0.0896
COL14A1	CARMIL3	0.0	0.0732
COL14A1	BRINP1	0.0	0.0896
COL14A1	GRIK2	0.0	0.0689
COL14A1	PHF20L1	0.0	0.0896
COL14A1	NIN	0.0	0.0732
COL14A1	DSCAML1	0.0	0.0689
ERMP1	KMT2C	0.0	0.0956
ANKK1	KMT2C	0.0	0.0956
KLHL1	CHD4	0.0	0.071
KLHL1	TENM1	0.0	0.071
KLHL1	KMT2A	0.0	0.0737
IREB2	AHCTF1	0.0	0.0643
IREB2	SCN2A	0.0	0.0896
TRAPPC8	MDN1	0.0	0.091
TRAPPC8	KMT2C	0.01020408163265306	0.0982
TRAPPC8	SPEN	0.0	0.091
PHKA2	TRPC5	0.0	0.0783
PHKA2	RB1	0.0	0.0357
PHKA2	C2orf16	0.0	0.0978
PHKA2	WDR44	0.0	0.0978
PHKA2	GRIK2	0.0	0.0978
AIFM1	KMT2C	0.0	0.0624
NCKAP1	RELN	0.0	0.0941
ATG2A	SVEP1	0.0	0.0857
ATG2A	MAP2K4	0.0	0.0646
TRPC5	LRBA	0.0	0.0586
TRPC5	HSPG2	0.0	0.0775
TRPC5	SCN10A	0.0	0.0509
TRPC5	KMT2C	0.01904761904761905	0.0347
TRPC5	SVEP1	0.0	0.0257
TRPC5	USP9X	0.0	0.0411
TRPC5	RELN	0.0	0.0209
TRPC5	BOD1L1	0.0	0.0775
TRPC5	CFH	0.0	0.0783
TRPC5	TCHH	0.0	0.0509
TRPC5	AHCTF1	0.0	0.0411
TRPC5	TEP1	0.0	0.0921
TRPC5	HERC2	0.0	0.0219
TRPC5	CBFB	0.0	0.0455
TRPC5	MTOR	0.0	0.0663
TRPC5	KMT2A	0.0	0.0279
TRPC5	DYNC2H1	0.0	0.0586
TRPC5	MAP2K4	0.017543859649122806	0.0942
TRPC5	NCKAP5	0.0	0.0921
TRPC5	THSD7B	0.0	0.0586
TRPC5	BAZ2B	0.0	0.0663
TRPC5	WDFY3	0.0	0.0663
TRPC5	ICE1	0.0	0.0775
TRPC5	ZNF292	0.0	0.0663
TRPC5	ZNF462	0.0	0.0783
TRPC5	MICAL2	0.0	0.0921
TRPC5	SYNE2	0.0	0.00943
TRPC5	MGA	0.0	0.0663
TRPC5	ABCA8	0.0	0.0509
TRPC5	SHANK1	0.0	0.0921
TRPC5	HECW1	0.0	0.0509
TRPC5	CREBBP	0.0	0.0663
FLG2	STAG2	0.0	0.0589
FLG2	KIF13A	0.0	0.0589
FLG2	ABCA4	0.0	0.0589
FLG2	AFDN	0.0	0.0523
FLG2	ARID2	0.0	0.075
FLG2	BRINP1	0.0	0.075
FLG2	WDR44	0.0	0.0523
FLG2	DSCAML1	0.0	0.0523
CEP350	KMT2C	0.03636363636363636	0.07648
CEP350	FOXA1	0.018518518518518517	0.0932
CEP350	PCDHB1	0.0	0.0778
CEP350	FHOD3	0.0	0.0778
CEP350	CARMIL3	0.0	0.0623
CEP350	WDR44	0.0	0.0583
CEP350	DSCAML1	0.0	0.0583
LRBA	MDN1	0.015873015873015872	0.04264
LRBA	STAG2	0.0	0.0732
LRBA	SYBU	0.0	0.0896
LRBA	CR1	0.0	0.0732
LRBA	CDK5RAP2	0.0	0.0896
LRBA	ZMYM3	0.0	0.0732
LRBA	LAMA4	0.0	0.0896
LRBA	WDR17	0.0	0.0896
LRBA	HERC2	0.017241379310344827	0.0674
LRBA	PTPRF	0.0	0.0896
LRBA	ABCA4	0.0	0.0732
LRBA	AFDN	0.0	0.0689
LRBA	MYO7A	0.0	0.0564
LRBA	SRGAP1	0.0	0.0896
LRBA	TANC2	0.0	0.0689
LRBA	RALGAPB	0.0	0.0896
LRBA	MED23	0.0	0.0689
LRBA	BRINP1	0.0	0.0896
LRBA	DSCAML1	0.0	0.0689
LRBA	DOCK10	0.0	0.0382
LRBA	TRIO	0.0	0.0586
LRBA	COL4A4	0.0	0.0896
DMXL1	RB1	0.0	0.0487
DMXL1	SDK1	0.0	0.0586
PCDHGB3	KMT2C	0.0	0.0384
TLN1	CR1	0.0	0.0691
TLN1	DLG1	0.0	0.0837
TLN1	HERC2	0.01694915254237288	0.05879
TLN1	CENPF	0.0	0.0616
TLN1	THSD7B	0.0	0.0238
TLN1	HIVEP2	0.0	0.0616
TLN1	MYO7A	0.0	0.0519
TLN1	USP15	0.0	0.0837
TLN1	TNC	0.0	0.0691
TLN1	CREBBP	0.0	0.0306
ELP1	SPEN	0.0	0.0549
DCHS1	AHCTF1	0.0	0.0326
DCHS1	TRIO	0.0	0.0921
HSPG2	KIF13A	0.0	0.0868
HSPG2	ARHGEF11	0.0	0.0563
HSPG2	XRN1	0.0	0.0868
HSPG2	NHS	0.0	0.0868
HSPG2	IGF2R	0.0	0.0688
HSPG2	AFDN	0.0	0.0923
HSPG2	CIT	0.0	0.0688
HSPG2	FREM2	0.0	0.0382
HSPG2	NIN	0.0	0.0868
KALRN	AHCTF1	0.0	0.0463
KALRN	KMT2A	0.0	0.0381
KALRN	TPR	0.0	0.0689
KALRN	ZNF462	0.0	0.0978
KALRN	KIF4A	0.0	0.0523
LRRCC1	KMT2C	0.0	0.0384
OGDHL	PCLO	0.0	0.091
SLIT1	KMT2C	0.0	0.0956
SF3B1	RB1	0.0	0.0778
SF3B1	FOXA1	0.0	0.0643
RICTOR	MDN1	0.0	0.048
RICTOR	USP9X	0.0	0.0909
RICTOR	AHCTF1	0.0	0.0909
RICTOR	HERC2	0.0	0.0605
RICTOR	KMT2A	0.0	0.0737
PCDHA4	SVEP1	0.0	0.071
PCDHA4	KMT2A	0.0	0.0737
NSD1	RB1	0.0	0.0623
NSD1	FOXA1	0.0	0.0458
BACH2	RB1	0.0	0.0778
BACH2	SDK1	0.0	0.0896
CHD4	SNCAIP	0.0	0.0857
CHD4	MAP2K4	0.028985507246376812	0.0631
CHD4	ABCA4	0.0	0.0359
CHD4	PCDHB1	0.0	0.0449
CHD4	PCDHGB4	0.0	0.0857
CHD4	KIAA2026	0.0	0.0603
CHD4	LCOR	0.0	0.0603
CHD4	PPFIA2	0.0	0.071
CHD4	DOCK9	0.0	0.0857
CHD4	AHNAK2	0.01818181818181818	0.08192
CHD4	BRINP1	0.0	0.0449
CHD4	LINGO2	0.0	0.071
CHD4	XKR4	0.0	0.0857
TRAPPC10	KMT2C	0.0	0.0384
PDE4DIP	SCN2A	0.0	0.0732
PDE4DIP	CREBBP	0.0	0.0796
LTBP1	UTRN	0.0	0.0492
LTBP1	TPR	0.0	0.0689
LTBP1	FREM2	0.0	0.0689
LTBP1	KIF4A	0.0	0.0523
LTBP1	CTCF	0.0	0.084
SEC24B	RELN	0.0	0.0605
TBC1D22B	KMT2C	0.0	0.0624
MDN1	RB1	0.015384615384615385	0.0302
MDN1	H3C2	0.017241379310344827	0.0899
MDN1	DLG1	0.0	0.0256
MDN1	STAB1	0.0	0.0356
MDN1	KIF13A	0.0	0.0183
MDN1	MPDZ	0.0	0.0661
MDN1	C2orf16	0.0	0.0224
MDN1	TRIP12	0.0	0.048
MDN1	TRPM8	0.0	0.091
MDN1	NEK10	0.0	0.091
MDN1	ALDH1L1	0.0	0.091
MDN1	INTS1	0.0	0.0661
MDN1	ZNF804B	0.0	0.091
MDN1	NRAP	0.0	0.091
MDN1	OAS2	0.0	0.0661
MDN1	SYT16	0.0	0.091
MDN1	IFT140	0.0	0.091
MDN1	TRIOBP	0.0	0.048
MDN1	ADCY5	0.0	0.091
MDN1	DSCAML1	0.0	0.0224
MDN1	USF3	0.0	0.0356
MDN1	PLD1	0.0	0.091
MDN1	RAPGEF6	0.017241379310344827	0.0899
MDN1	COL17A1	0.0	0.091
MDN1	SLC44A5	0.0	0.091
PCLO	RADX	0.0	0.091
PCLO	KMT2C	0.04918032786885246	0.0394
PCLO	RPTN	0.0	0.0549
PCLO	SUPT20HL1	0.0	0.091
PCLO	ZFYVE26	0.0	0.091
PCLO	ADGRL2	0.0	0.0661
PCLO	ELMO1	0.0	0.0661
PCLO	NRCAM	0.0	0.0549
PCLO	MPDZ	0.0	0.0661
PCLO	FAT2	0.016129032258064516	0.0536
PCLO	IGF2R	0.01694915254237288	0.0883
PCLO	MBD5	0.0	0.0661
PCLO	SLC9C2	0.0	0.0661
PCLO	TPR	0.015873015873015872	0.04264
PCLO	C2orf16	0.0	0.0224
PCLO	CNTNAP5	0.01639344262295082	0.0608
PCLO	THSD7B	0.015873015873015872	0.04264
PCLO	PARP14	0.0	0.091
PCLO	PRPF4B	0.0	0.091
PCLO	INTS1	0.0	0.0661
PCLO	SDK1	0.015873015873015872	0.04264
PCLO	PPFIA2	0.0	0.048
PCLO	OAS2	0.0	0.0661
PCLO	DOCK9	0.0	0.0549
PCLO	IFT140	0.0	0.091
PCLO	POLR1A	0.0	0.048
PCLO	STXBP5	0.0	0.0661
PCLO	DSCAML1	0.0	0.0224
PCLO	PLD1	0.0	0.091
PCLO	TRIO	0.0	0.0113
PCLO	DLGAP1	0.0	0.091
PCLO	TRPC3	0.0	0.091
RIC1	SVEP1	0.0	0.071
ZNF84	KMT2C	0.0	0.0956
RB1	CDK12	0.0	0.0778
RB1	CNTLN	0.0	0.0623
RB1	OTOF	0.0	0.0778
RB1	WDR17	0.0	0.0778
RB1	TEP1	0.0	0.0447
RB1	HERC2	0.016666666666666666	0.04937
RB1	ACACA	0.0	0.0583
RB1	NCKAP5	0.0	0.0447
RB1	TNN	0.0	0.0487
RB1	CENPF	0.0	0.0583
RB1	PCDHB1	0.0	0.0778
RB1	ZNF462	0.0	0.0357
RB1	USP15	0.0	0.0778
RB1	FREM2	0.0	0.0246
RB1	ZNF592	0.0	0.0583
RB1	SLITRK2	0.0	0.0623
RB1	ADAMTSL1	0.0	0.0583
RB1	CARMIL3	0.0	0.0623
RB1	EML5	0.0	0.0583
RB1	HECW1	0.0	0.0219
RB1	TRIO	0.0	0.0487
PRKCB	KMT2A	0.0	0.0994
PLCB1	SVEP1	0.0	0.0857
CNTN6	UTRN	0.0	0.0791
CNTN6	AHCTF1	0.0	0.0771
CNTN6	KIF4A	0.0	0.0829
SCN10A	STAG2	0.0	0.0691
SCN10A	IGF2R	0.0	0.0519
SCN10A	ABCA4	0.0	0.0691
SCN10A	COL5A3	0.0	0.0691
SCN10A	KIF4A	0.0	0.0161
SCN10A	BRINP1	0.0	0.0837
SCN10A	MYH6	0.0	0.0837
SCN10A	NIN	0.0	0.0691
VNN2	KMT2C	0.0	0.0384
TLL2	KMT2C	0.0	0.0956
ACACB	RELN	0.0	0.0428
ACACB	SCN2A	0.0	0.0896
ACACB	AHNAK2	0.0	0.0896
PPEF1	UTRN	0.0	0.0791
PPEF1	AHCTF1	0.0	0.0771
PPEF1	KMT2A	0.0	0.0644
PPEF1	NOTCH2	0.0	0.0791
L1CAM	TENM1	0.0	0.0857
L1CAM	HERC2	0.0	0.0755
DENND4B	CBFB	0.0	0.0829
DENND4B	CHD7	0.0	0.0791
ALK	TENM1	0.0	0.0603
ALK	HERC2	0.0	0.0495
INPPL1	KMT2C	0.010101010101010102	0.0721
INPPL1	SPEN	0.0	0.0661
INPPL1	MAP2K4	0.0	0.0734
KRT85	KMT2C	0.0	0.0624
STAG2	SVEP1	0.0	0.0359
STAG2	SPEN	0.0	0.0183
STAG2	MAP2	0.0	0.0796
STAG2	ZAN	0.0	0.0691
STAG2	HERC2	0.0	0.0293
STAG2	DYNC2H1	0.0	0.0732
STAG2	MAP2K4	0.0	0.0219
STAG2	TPR	0.0	0.0732
STAG2	CNTNAP5	0.0	0.0868
STAG2	THSD7B	0.0	0.0732
STAG2	SCN2A	0.0	0.0732
STAG2	SDK1	0.0	0.0732
STAG2	AHNAK2	0.0	0.0732
STAG2	MGA	0.0	0.0796
STAG2	UNC13C	0.0	0.0589
STAG2	ABCA8	0.0	0.0691
STAG2	FAM47C	0.0	0.0868
STAG2	HECW1	0.0	0.0691
KMT2C	RPTN	0.01	0.0497
KMT2C	CDK12	0.0	0.00185
KMT2C	ZFAT	0.0	0.0624
KMT2C	DLG1	0.0196078431372549	0.08378
KMT2C	FAT4	0.03636363636363636	0.07648
KMT2C	CRP	0.0	0.0956
KMT2C	MTHFD1	0.010101010101010102	0.0721
KMT2C	KIF13A	0.019417475728155338	0.0596
KMT2C	UTRN	0.03571428571428571	0.0499
KMT2C	OR9G1	0.0	0.0624
KMT2C	DENND2C	0.0	0.0956
KMT2C	TPM3	0.0	0.0384
KMT2C	OR10J1	0.0	0.0384
KMT2C	PCYOX1	0.0	0.0956
KMT2C	KLHL9	0.0	0.0956
KMT2C	FADS1	0.0	0.0956
KMT2C	DYRK2	0.0	0.0956
KMT2C	CFAP251	0.01020408163265306	0.0982
KMT2C	ZC3H14	0.0	0.0956
KMT2C	HERC2	0.0423728813559322	0.0368
KMT2C	PLA2G4F	0.0	0.0624
KMT2C	COL8A1	0.0	0.0384
KMT2C	LRFN2	0.0	0.0384
KMT2C	IGF2R	0.02857142857142857	0.1
KMT2C	MAP2K4	0.049586776859504134	0.0427
KMT2C	ACIN1	0.0	0.0166
KMT2C	CCDC173	0.0	0.0624
KMT2C	LRP8	0.0	0.0624
KMT2C	PEAR1	0.0	0.0384
KMT2C	NCF2	0.01020408163265306	0.0982
KMT2C	LHX9	0.01020408163265306	0.0982
KMT2C	CAMSAP2	0.0	0.0147
KMT2C	CENPF	0.019230769230769232	0.0475
KMT2C	PGBD5	0.0	0.0956
KMT2C	OR2T10	0.0	0.0956
KMT2C	ACTG2	0.0	0.0624
KMT2C	POLR1B	0.0	0.0624
KMT2C	ANKRD28	0.0	0.0104
KMT2C	ARPP21	0.01020408163265306	0.0982
KMT2C	OR5H6	0.0	0.0956
KMT2C	CIP2A	0.0	0.0956
KMT2C	DHX36	0.0	0.0956
KMT2C	RFC4	0.0	0.0956
KMT2C	RGS12	0.0	0.0624
KMT2C	SLC2A9	0.0	0.0956
KMT2C	ATP8A1	0.0	0.0956
KMT2C	POLR2B	0.0	0.0624
KMT2C	PCDH18	0.0	0.0243
KMT2C	ARHGEF28	0.0	0.0384
KMT2C	PCDHB1	0.009708737864077669	0.0188
KMT2C	PCDHB4	0.0	0.0624
KMT2C	TRIM41	0.0	0.0956
KMT2C	PRPF4B	0.01020408163265306	0.0982
KMT2C	MAK	0.0	0.0956
KMT2C	EPHA7	0.01	0.0497
KMT2C	PHACTR2	0.0	0.0956
KMT2C	TIAM2	0.01	0.0497
KMT2C	HDAC9	0.0	0.0624
KMT2C	UNC13B	0.010101010101010102	0.0721
KMT2C	CRTAC1	0.0	0.0243
KMT2C	NRAP	0.0	0.0147
KMT2C	KNDC1	0.0	0.0624
KMT2C	USP47	0.0	0.0384
KMT2C	DCDC1	0.0	0.00657
KMT2C	ACCSL	0.0	0.0624
KMT2C	SHANK2	0.010101010101010102	0.0721
KMT2C	MYO7A	0.018867924528301886	0.0297
KMT2C	OVCH1	0.01020408163265306	0.0982
KMT2C	SRGAP1	0.0196078431372549	0.08378
KMT2C	SPPL3	0.0	0.0384
KMT2C	RNF17	0.0	0.0384
KMT2C	DOCK9	0.01	0.04982
KMT2C	ATP11A	0.009900990099009901	0.0347
KMT2C	CHAMP1	0.0	0.0956
KMT2C	C14orf93	0.0	0.0956
KMT2C	HSP90AA1	0.0	0.0956
KMT2C	PEAK1	0.01020408163265306	0.0982
KMT2C	USP7	0.0	0.0624
KMT2C	TMC7	0.0	0.0956
KMT2C	GLG1	0.0	0.0956
KMT2C	ULK2	0.0	0.0624
KMT2C	KIF2B	0.01020408163265306	0.0982
KMT2C	SS18	0.0	0.0956
KMT2C	SLC7A9	0.0	0.0956
KMT2C	ZNF540	0.0	0.0243
KMT2C	ARHGEF1	0.010101010101010102	0.0721
KMT2C	ZNF227	0.0	0.0956
KMT2C	CARD8	0.0	0.0956
KMT2C	ZNF613	0.0	0.0384
KMT2C	GYG2	0.0	0.0956
KMT2C	MTA3	0.0	0.0956
KMT2C	TTC23	0.0	0.0624
KMT2C	CACNA2D4	0.0	0.0956
KMT2C	ATG4D	0.0	0.0956
KMT2C	ADCY5	0.01020408163265306	0.0982
KMT2C	FGFR4	0.0	0.0624
KMT2C	OR10G4	0.0	0.0624
KMT2C	PRELP	0.0	0.0956
KMT2C	HTR2C	0.0	0.0624
KMT2C	DENND2D	0.0	0.0956
KMT2C	FAM171B	0.010101010101010102	0.0721
KMT2C	PRKAA1	0.0	0.0243
KMT2C	HOOK3	0.0	0.0384
KMT2C	WDR44	0.019230769230769232	0.0475
KMT2C	PCDHGA6	0.01020408163265306	0.0982
KMT2C	EPHB2	0.010101010101010102	0.0721
KMT2C	IGKV3D-20	0.0	0.0624
KMT2C	ST3GAL3	0.0	0.0956
KMT2C	NES	0.0	0.004
KMT2C	LAMB3	0.0	0.0166
KMT2C	POLR1A	0.0	0.004
KMT2C	ATP12A	0.0	0.0624
KMT2C	HIF1A	0.0	0.0956
KMT2C	OFD1	0.0	0.0624
KMT2C	MSH5	0.0	0.0243
KMT2C	CFAP43	0.0	0.0166
KMT2C	PRPF19	0.0	0.0956
KMT2C	OVGP1	0.0	0.0956
KMT2C	OFCC1	0.0	0.0624
