gene1	gene2	jaccard index	pv (ws)
DYNC1H1	ADNP	0.0	0.0968
DYNC1H1	FAM135B	0.0	0.04
DYNC1H1	CBLB	0.0	0.0968
DYNC1H1	ROBO1	0.0	0.0517
CDC42BPB	FCGBP	0.0	0.0605
CDC42BPB	ATRX	0.0	0.0969
CDC42BPB	AHNAK	0.0	0.0541
CDC42BPB	ADGRG4	0.0	0.0778
CDC42BPB	UBR4	0.0	0.0778
CDC42BPB	ARID1A	0.0	0.036
CDC42BPB	FBN1	0.0	0.0969
CDC42BPB	FAT4	0.0	0.0969
CDC42BPB	HERC1	0.0	0.0775
CDC42BPB	KIF4A	0.0	0.0775
KNL1	ARID1A	0.0	0.0602
SPG11	XIRP2	0.0	0.0524
SPG11	FAT1	0.0	0.0609
SPG11	KMT2C	0.009900990099009901	0.0372
SPG11	CHD7	0.0	0.0949
SPG11	PRUNE2	0.0	0.0586
CEP152	UBR4	0.0	0.1
CEP152	ARID1A	0.0	0.0602
CLK3	MUC16	0.0	0.084
CLK3	CDH1	0.0	0.076
SCAPER	ARID1A	0.0	0.0988
ACSBG1	SPEN	0.0	0.0959
MPG	MUC16	0.0	0.084
MPG	CDH1	0.0	0.076
CACNA1H	FCGBP	0.0	0.0846
TFAP4	KMT2C	0.0	0.0936
MYH11	MYH1	0.0	0.0837
MYH11	CENPE	0.0	0.0696
MYH11	OTOGL	0.0	0.0941
MYH11	MED12	0.0	0.0318
MYH11	CEP350	0.0	0.058
MYH11	CFH	0.0	0.0941
MYH11	HERC2	0.0	0.0296
MYH11	KMT2A	0.0	0.0394
MYH11	SCN2A	0.0	0.0696
MYH11	SYNE2	0.01639344262295082	0.0886
MYH11	CTCF	0.0	0.0786
ABCC1	PKHD1L1	0.0	0.0445
IL4R	PKHD1L1	0.0	0.0802
IL4R	MACF1	0.0	0.0622
IL4R	PCLO	0.0	0.0959
GTF3C1	COL12A1	0.0	0.0949
GTF3C1	UTRN	0.0	0.0949
GTF3C1	KMT2A	0.0	0.0817
TAOK2	PKHD1L1	0.0	0.0711
ITGAX	PKHD1L1	0.0	0.0196
ITGAX	UBR4	0.0	0.0626
ITGAX	UBR5	0.0	0.0783
ITGAX	KMT2A	0.0	0.0517
ABCC12	FCGBP	0.0	0.0479
CYLD	MUC16	0.0	0.0483
CYLD	KMT2C	0.0	0.0936
SALL1	ARID1A	0.0	0.0263
NLRC5	MYH1	0.0	0.0837
NLRC5	CENPE	0.0	0.0696
NLRC5	BSN	0.0	0.0837
NLRC5	SETD2	0.0	0.0941
NLRC5	SPEN	0.0	0.0183
NLRC5	UTRN	0.0	0.0502
NLRC5	AHCTF1	0.0	0.0465
NLRC5	KMT2A	0.0	0.0394
NLRC5	CREBBP	0.0	0.0786
CNOT1	FCGBP	0.0	0.0318
CNOT1	CENPE	0.0	0.0696
CNOT1	APOB	0.016129032258064516	0.0848
CNOT1	PKHD1L1	0.01639344262295082	0.0886
CNOT1	HRNR	0.0	0.0941
CNOT1	UBR4	0.0	0.0465
CNOT1	ARID1A	0.0	0.0191
CNOT1	COL14A1	0.0	0.0696
CNOT1	SCN10A	0.0	0.0623
CNOT1	BOD1L1	0.0	0.0837
CNOT1	FAT4	0.0	0.058
CNOT1	ARHGEF11	0.0	0.0941
CNOT1	SDK1	0.0	0.0696
CNOT1	KIF4A	0.0	0.0528
CNOT1	KCNB2	0.0	0.0941
AARS1	ADGRG4	0.0	0.1
AARS1	UBR4	0.0	0.1
ANKRD11	RNF213	0.0	0.0528
ANKRD11	DSCAM	0.0	0.0837
ANKRD11	HRNR	0.0	0.0941
ANKRD11	UBR4	0.0	0.0465
ANKRD11	BOD1L1	0.0	0.0837
ANKRD11	CFH	0.0	0.0941
ANKRD11	ARHGEF11	0.0	0.0941
ANKRD11	ABCA8	0.0	0.0623
ANKRD11	DOCK10	0.0	0.0837
ANKFY1	KMT2C	0.0	0.0429
DNAH2	ABCA9	0.0	0.0465
DNAH2	COL4A5	0.0	0.0626
DNAH2	PLXNA3	0.0	0.0626
DNAH2	LRRK1	0.0	0.0368
DNAH2	ADGRB3	0.0	0.0778
DNAH2	RAD54B	0.0	0.0363
DNAH2	RANBP2	0.0	0.0465
DNAH2	TRDN	0.0	0.1
DNAH2	ARID1A	0.030303030303030304	0.0978
DNAH2	CEP350	0.018518518518518517	0.0956
DNAH2	SPEN	0.029850746268656716	0.0882
DNAH2	ZMYM3	0.0	0.0453
DNAH2	UTRN	0.017857142857142856	0.0709
DNAH2	NRCAM	0.0	0.1
DNAH2	HERC2	0.015873015873015872	0.0377
DNAH2	KMT2A	0.01694915254237288	0.0567
DNAH2	PTPRF	0.0	0.0626
DNAH2	PATJ	0.0	0.0778
DNAH2	ZC3H11A	0.0	0.1
DNAH2	XPO1	0.0	0.0778
DNAH2	NEDD9	0.0	0.0453
DNAH2	SAMD9L	0.0	0.0778
DNAH2	LCOR	0.0	0.0778
DNAH2	MYO5A	0.0	0.1
DNAH2	NLRP7	0.0	0.0778
DNAH2	GPRASP1	0.0	0.1
DNAH2	ADAMTSL1	0.0	0.0465
DNAH2	SLC4A4	0.0	0.1
DNAH2	CBLB	0.0	0.1
DNAH2	CNTNAP3	0.0	0.1
DNAH2	AMER1	0.0	0.0453
MYH1	NF1	0.0	0.00535
MYH1	ABCA9	0.0	0.0837
MYH1	RYR1	0.015873015873015872	0.04941
MYH1	PLCB4	0.0	0.0715
MYH1	AFF2	0.0	0.0374
MYH1	CDH1	0.02631578947368421	0.0323
MYH1	SAGE1	0.0	0.083
MYH1	ADAMTSL3	0.0	0.0837
MYH1	THADA	0.0	0.083
MYH1	PKHD1L1	0.015384615384615385	0.04127
MYH1	NOS1	0.0	0.0837
MYH1	VPS13C	0.0	0.0243
MYH1	KCNT2	0.0	0.0656
MYH1	SETX	0.0	0.0715
MYH1	CHD5	0.0	0.0837
MYH1	MIA2	0.0	0.0837
MYH1	CASP8AP2	0.0	0.083
MYH1	MYH7B	0.0	0.0715
MYH1	MACF1	0.013888888888888888	0.0256
MYH1	YLPM1	0.0	0.0715
MYH1	LTBP1	0.0	0.0837
MYH1	MDN1	0.01639344262295082	0.0561
MYH1	ROS1	0.0	0.0656
MYH1	RB1	0.0	0.0299
MYH1	NBAS	0.0	0.0715
MYH1	STAG2	0.0	0.083
MYH1	BOD1L1	0.0	0.0445
MYH1	CNTLN	0.0	0.083
MYH1	DOCK7	0.0	0.0837
MYH1	CAD	0.0	0.0715
MYH1	DCC	0.0	0.0837
MYH1	MYT1L	0.0	0.083
MYH1	KIF13A	0.0	0.083
MYH1	NHS	0.0	0.083
MYH1	CNTNAP5	0.0	0.0445
MYH1	CPS1	0.0	0.0551
MYH1	COL7A1	0.0	0.0837
MYH1	TDRD6	0.0	0.083
MYH1	HIVEP2	0.0	0.0837
MYH1	CSPP1	0.0	0.0656
MYH1	SPATA31D1	0.0	0.0837
MYH1	MADD	0.0	0.0837
MYH1	MYO7A	0.0	0.0656
MYH1	MED13	0.0	0.083
MYH1	FAM47C	0.0	0.0445
MYH1	SLITRK2	0.0	0.083
MYH1	PIK3R1	0.018518518518518517	0.0988
MYH1	MYO15A	0.0	0.0837
MYH1	MED23	0.0	0.0837
MYH1	CARMIL3	0.0	0.083
MYH1	NUP210L	0.0	0.083
MYH1	WDR44	0.0	0.0837
MYH1	FAM135B	0.0	0.083
MYH1	ITPR1	0.0	0.0715
MYH1	AMER1	0.0	0.083
MYH1	TNRC6B	0.0	0.083
MYH2	RELN	0.0	0.0802
SUPT6H	RYR1	0.0	0.047
SUPT6H	KIAA1109	0.0	0.0968
SUPT6H	HYDIN	0.0	0.0754
SUPT6H	PRKDC	0.0	0.0675
SUPT6H	ADGRG4	0.0	0.1
SUPT6H	USH2A	0.0	0.0219
SUPT6H	NEB	0.0	0.0378
SUPT6H	MDN1	0.0	0.0549
SUPT6H	PCLO	0.0	0.0549
SUPT6H	KMT2C	0.01	0.0508
SUPT6H	USP9X	0.0	0.1
SUPT6H	MAP2K4	0.0	0.0602
MYO18A	AFF2	0.0	0.0685
MYO18A	RP1	0.0	0.0733
MYO18A	CENPE	0.0	0.0733
MYO18A	APOB	0.01639344262295082	0.0955
MYO18A	CSMD2	0.0	0.0206
MYO18A	TMEM132D	0.0	0.0998
MYO18A	CMYA5	0.0	0.0558
MYO18A	ARID1A	0.0	0.0201
MYO18A	MACF1	0.014925373134328358	0.06943
MYO18A	SVEP1	0.0	0.0345
MYO18A	AHCTF1	0.0	0.0453
MYO18A	NOTCH2	0.0	0.0549
MYO18A	AHNAK2	0.0	0.0733
NF1	MTMR4	0.0	0.0796
NF1	USP32	0.0	0.0357
NF1	RNF213	0.029850746268656716	0.0903
NF1	DOCK6	0.0	0.0796
NF1	FCGBP	0.027777777777777776	0.0477
NF1	KDM6A	0.01639344262295082	0.07441
NF1	DNM1	0.0	0.0796
NF1	LRRK2	0.01639344262295082	0.07441
NF1	SIGLEC1	0.0	0.0357
NF1	CEMIP	0.0	0.0796
NF1	PALLD	0.0	0.0796
NF1	KCNT2	0.01639344262295082	0.07441
NF1	THOC2	0.0	0.0685
NF1	SON	0.0	0.0685
NF1	NRIP1	0.0	0.0685
NF1	XIRP2	0.025974025974025976	0.0297
NF1	CCDC180	0.0	0.047
NF1	NEB	0.03529411764705882	0.03415
NF1	COL14A1	0.015384615384615385	0.0327
NF1	TRAPPC8	0.0	0.0796
NF1	NCKAP1	0.0	0.0685
NF1	DCHS1	0.01639344262295082	0.07441
NF1	SF3B1	0.0	0.0228
NF1	RADX	0.0	0.0796
NF1	KCNH1	0.0	0.0685
NF1	NUP205	0.0	0.047
NF1	ADGRL4	0.0	0.0685
NF1	CDKN1B	0.0	0.0796
NF1	H3C2	0.016666666666666666	0.08
NF1	BOD1L1	0.015873015873015872	0.04941
NF1	CLASP2	0.0	0.0796
NF1	UTRN	0.029411764705882353	0.0834
NF1	SCAF4	0.0	0.0796
NF1	ARHGEF11	0.0	0.00814
NF1	EHBP1	0.0	0.0796
NF1	EXOC2	0.0	0.0796
NF1	NRCAM	0.0	0.047
NF1	MPDZ	0.0	0.0685
NF1	CFAP251	0.0	0.0796
NF1	CUL4B	0.0	0.0796
NF1	KMT2A	0.028169014084507043	0.0605
NF1	PDIA5	0.0	0.0685
NF1	LMTK2	0.0	0.047
NF1	CNTNAP1	0.0	0.0685
NF1	PTPRF	0.0	0.0228
NF1	ATP2B4	0.0	0.0796
NF1	ZC3H11A	0.0	0.047
NF1	BAZ2B	0.015625	0.0452
NF1	ERBB4	0.0	0.0335
NF1	TRPM8	0.0	0.0796
NF1	NEK10	0.0	0.0796
NF1	PTPN13	0.0	0.0685
NF1	SEC24A	0.0	0.0796
NF1	SDK1	0.015384615384615385	0.0327
NF1	PMS2	0.0	0.0796
NF1	MAGI2	0.0	0.0357
NF1	SAMD9L	0.0	0.0335
NF1	TRPA1	0.0	0.0357
NF1	KIAA2026	0.0	0.0335
NF1	TUT7	0.0	0.047
NF1	SORBS1	0.0	0.047
NF1	LCOR	0.0	0.0335
NF1	MYBPC3	0.0	0.0796
NF1	SCN8A	0.016666666666666666	0.08
NF1	SCYL2	0.0	0.0796
NF1	VWA8	0.0	0.0796
NF1	TRIOBP	0.0	0.0357
NF1	CDKL5	0.0	0.047
NF1	GUCY2F	0.0	0.0796
NF1	PCDHA2	0.0	0.047
NF1	PCDHA11	0.0	0.0685
NF1	STXBP5	0.0	0.0685
NF1	GABBR2	0.0	0.0685
NF1	SYT2	0.0	0.0796
NF1	ZMYM2	0.0	0.0685
NF1	MIS18BP1	0.0	0.0796
NF1	PRX	0.0	0.0357
NF1	BAZ1A	0.0	0.0796
NF1	KCNB2	0.016129032258064516	0.0617
NF1	SLC44A5	0.0	0.0796
NMT1	CDH1	0.0	0.076
SCRN2	KMT2C	0.0	0.0936
MTMR4	XIRP2	0.0	0.0964
MTMR4	ARID1A	0.0	0.0892
MTMR4	MACF1	0.0	0.0572
MTMR4	KMT2C	0.0	0.0157
MTMR4	SPEN	0.0	0.0863
MTMR4	MAP2K4	0.0	0.0892
MTMR4	SYNE2	0.0	0.0711
USP32	KIAA1109	0.0	0.0817
USP32	HYDIN	0.0	0.0609
USP32	MACF1	0.0	0.0206
USP32	TENM1	0.0	0.0705
MRC2	MUC16	0.014492753623188406	0.07101
MRC2	UBR4	0.0	0.1
MRC2	KMT2A	0.0	0.0968
PRKCA	MACF1	0.0	0.0781
ABCA9	AFF2	0.0	0.0623
ABCA9	LAMA1	0.0	0.0528
ABCA9	CSMD2	0.0	0.0218
ABCA9	HRNR	0.0	0.0941
ABCA9	TMEM132D	0.0	0.0941
ABCA9	BRCA2	0.0	0.0696
ABCA9	UBR4	0.0	0.0465
ABCA9	ARID1A	0.0	0.0191
ABCA9	SETD2	0.0	0.0941
ABCA9	FLG2	0.0	0.0528
ABCA9	SCN10A	0.0	0.0623
ABCA9	RELN	0.0	0.0279
ABCA9	UTRN	0.0	0.0502
ABCA9	WDFY3	0.0	0.0786
ABCA9	ZNF292	0.0	0.0786
ABCA9	KCNB2	0.0	0.0941
ABCA5	RYR1	0.0	0.0685
ABCA5	CDH1	0.013888888888888888	0.0956
ABCA5	HYDIN	0.0	0.0928
ABCA5	PRKDC	0.0	0.085
ABCA5	XIRP2	0.0	0.0861
ABCA5	MDN1	0.0	0.0694
ABCA5	PCLO	0.0	0.0694
ABCA5	SPEN	0.0	0.0694
ABCA5	HERC2	0.0	0.0928
ABCA5	MAP2K4	0.0	0.0765
ABCA5	SYNE2	0.0	0.059
UBE2O	MUC16	0.0	0.0282
TNRC6C	KMT2A	0.0	0.0662
TNRC6C	KIF4A	0.0	0.0775
RNF213	RYR1	0.029850746268656716	0.0903
RNF213	PLCB4	0.0	0.0436
RNF213	PLXNB2	0.0	0.0775
RNF213	ADAMTSL3	0.0	0.0528
RNF213	ZNF831	0.0	0.0775
RNF213	NRK	0.0	0.0558
RNF213	RLF	0.0	0.0314
RNF213	LAMA1	0.018867924528301886	0.095
RNF213	ATAD2B	0.0	0.0412
RNF213	COL19A1	0.0	0.07
RNF213	SIPA1L1	0.0	0.0775
RNF213	AKAP6	0.0	0.07
RNF213	SYMPK	0.0	0.0775
RNF213	CHD5	0.0	0.0528
RNF213	BRCA2	0.0	0.0203
RNF213	MYH7B	0.0	0.0436
RNF213	ARID1A	0.015384615384615385	0.0251
RNF213	SVIL	0.0	0.0296
RNF213	UNC13A	0.0	0.07
RNF213	USH2A	0.03529411764705882	0.0882
RNF213	SETD2	0.0	0.0314
RNF213	FBN1	0.0	0.0143
RNF213	SPAG17	0.0	0.07
RNF213	ADCY10	0.0	0.07
RNF213	TRPC5	0.0	0.0436
RNF213	DCHS1	0.0	0.0412
RNF213	CHD4	0.0	0.00673
RNF213	PDE4DIP	0.0	0.0558
RNF213	LTBP1	0.0	0.0528
RNF213	RB1	0.019230769230769232	0.0992
RNF213	AK9	0.0	0.0775
RNF213	PPEF1	0.0	0.0775
RNF213	TENM1	0.017241379310344827	0.05623
RNF213	DOCK7	0.0	0.0528
RNF213	DLG1	0.0	0.07
RNF213	CDK5RAP2	0.0	0.07
RNF213	LAMA4	0.0	0.07
RNF213	OTOF	0.0	0.07
RNF213	WDR17	0.0	0.07
RNF213	TEK	0.0	0.0775
RNF213	HERC2	0.01639344262295082	0.0433
RNF213	HERC1	0.018867924528301886	0.095
RNF213	CBFB	0.018867924528301886	0.095
RNF213	MAP2K4	0.015384615384615385	0.0251
RNF213	C2orf16	0.0	0.0528
RNF213	PIKFYVE	0.0	0.0775
RNF213	ERBB4	0.0	0.0775
RNF213	MYH15	0.0	0.0558
RNF213	FRYL	0.0	0.0775
RNF213	CHD7	0.018518518518518517	0.089
RNF213	LCOR	0.0	0.0775
RNF213	SRGAP1	0.0	0.07
RNF213	BLM	0.0	0.0775
RNF213	KIF4A	0.018867924528301886	0.095
RNF213	SLITRK2	0.0	0.0558
RNF213	MYO15A	0.0	0.0528
RNF213	ADCY2	0.0	0.0558
RNF213	ATP11C	0.0	0.0775
RNF213	ROBO1	0.0	0.07
RNF213	AMER1	0.0	0.0558
ANKRD12	ARID4B	0.0	0.0568
ANKRD12	PKHD1L1	0.014925373134328358	0.0287
ANKRD12	AHNAK	0.017857142857142856	0.076
ANKRD12	XIRP2	0.016666666666666666	0.05605
ANKRD12	MACF1	0.0273972602739726	0.0841
ANKRD12	ABCA12	0.0	0.0298
ANKRD12	FBN1	0.0	0.0235
ANKRD12	DCHS1	0.0	0.0542
ANKRD12	LTBP1	0.0	0.0696
ANKRD12	CNTLN	0.0	0.0733
ANKRD12	DOCK7	0.0	0.0696
ANKRD12	C2orf16	0.0	0.0696
ANKRD12	KIF4A	0.0	0.0203
ANKRD12	AMER1	0.0	0.0733
ANKRD12	KCNB2	0.0	0.046
IMPA2	MUC16	0.0	0.084
IMPA2	CDH1	0.0	0.076
SETBP1	PKHD1L1	0.0	0.0802
SETBP1	ARID1A	0.0	0.0988
MAPK4	USH2A	0.0	0.0573
KANK3	KMT2C	0.0	0.0936
MUC16	C3P1	0.0	0.084
MUC16	DOCK6	0.0072992700729927005	0.03634
MUC16	ZNF28	0.0	0.0483
MUC16	ZNF549	0.0	0.0483
MUC16	PPM1F	0.0	0.084
MUC16	NHSL2	0.007407407407407408	0.07698
MUC16	AFF2	0.020134228187919462	0.0044
MUC16	BPIFC	0.0	0.0483
MUC16	CDH1	0.12017167381974249	0.0321
MUC16	USP24	0.007407407407407408	0.07698
MUC16	RRNAD1	0.0	0.084
MUC16	CELSR3	0.02142857142857143	0.08851
MUC16	ZNF44	0.0	0.084
MUC16	ATR	0.02127659574468085	0.0586
MUC16	TCTN2	0.0	0.0282
MUC16	PKHD1L1	0.05555555555555555	0.0286
MUC16	ABCB1	0.02127659574468085	0.0586
MUC16	RAD54B	0.027972027972027972	0.0841
MUC16	ZC3H13	0.007407407407407408	0.07698
MUC16	EFTUD2	0.007407407407407408	0.07698
MUC16	KCNT2	0.013793103448275862	0.00544
MUC16	TAF1	0.04054054054054054	0.08126
MUC16	ERBB2	0.03424657534246575	0.0709
MUC16	MASP2	0.0	0.084
MUC16	CSMD2	0.057692307692307696	0.0947
MUC16	TDRD5	0.014492753623188406	0.07101
MUC16	PTPN7	0.0	0.084
MUC16	STAT4	0.02142857142857143	0.08851
MUC16	CFAP54	0.007407407407407408	0.07698
MUC16	ARSF	0.0	0.084
MUC16	CTNNAL1	0.0	0.084
MUC16	RASGRP3	0.0	0.0483
MUC16	OR7C1	0.0	0.0483
MUC16	PDRG1	0.0	0.084
MUC16	MYH7B	0.02097902097902098	0.02927
MUC16	UBR4	0.04	0.0577
MUC16	ARID1A	0.05063291139240506	0.0321
MUC16	MACF1	0.05952380952380952	0.0184
MUC16	PABPC4	0.0	0.0282
MUC16	KLHL41	0.007407407407407408	0.07698
MUC16	SLC40A1	0.0	0.084
MUC16	FAM193A	0.007352941176470588	0.04577
MUC16	ADCYAP1R1	0.0	0.0179
MUC16	DNA2	0.007352941176470588	0.04577
MUC16	ANO1	0.0	0.084
MUC16	FGGY	0.0	0.084
MUC16	INTS12	0.0	0.0483
MUC16	FAM184A	0.0	0.00286
MUC16	COL14A1	0.03424657534246575	0.0709
MUC16	PKLR	0.0	0.0483
MUC16	LIN54	0.0	0.0483
MUC16	MDN1	0.050314465408805034	0.0284
MUC16	ROS1	0.027972027972027972	0.08012
MUC16	RBM14	0.0	0.084
MUC16	OTOP2	0.0	0.0483
MUC16	ZNF616	0.0	0.084
MUC16	ACACB	0.02142857142857143	0.08851
MUC16	PHF24	0.0	0.084
MUC16	ZSCAN29	0.0	0.084
MUC16	ZNF608	0.0072992700729927005	0.03634
MUC16	SLC17A8	0.0	0.084
MUC16	CNTLN	0.014084507042253521	0.0148
MUC16	PCDHA7	0.007352941176470588	0.04577
MUC16	PCDHB7	0.014388489208633094	0.04927
MUC16	GABRQ	0.007407407407407408	0.07698
MUC16	BTD	0.0	0.0483
MUC16	PER3	0.0	0.01009
MUC16	HEYL	0.0	0.084
MUC16	LRRC8C	0.0072992700729927005	0.03634
MUC16	XRN1	0.02127659574468085	0.0586
MUC16	WDR17	0.02142857142857143	0.08851
MUC16	RGS14	0.0	0.084
MUC16	EXOC2	0.0	0.00399
MUC16	CYP11B2	0.007352941176470588	0.04577
MUC16	MPDZ	0.0	0.00286
MUC16	MCM10	0.007407407407407408	0.07698
MUC16	FADS1	0.0	0.0483
MUC16	THAP12	0.007407407407407408	0.07698
MUC16	ATXN3	0.0	0.084
MUC16	HERC2	0.05194805194805195	0.08
MUC16	COX10	0.0	0.084
MUC16	INSR	0.0072992700729927005	0.03634
MUC16	TNS2	0.0	0.084
MUC16	PCDHGA4	0.007407407407407408	0.07698
MUC16	NLRC3	0.007407407407407408	0.07698
MUC16	MAP2K4	0.05732484076433121	0.0757
MUC16	TCF7L2	0.0	0.0282
MUC16	CNGB3	0.007407407407407408	0.07698
MUC16	PGD	0.0	0.084
MUC16	CATSPER4	0.0	0.0483
MUC16	PTPRF	0.02142857142857143	0.08851
MUC16	SLC5A9	0.0	0.0483
MUC16	CC2D1B	0.007407407407407408	0.07698
MUC16	LRP8	0.0	0.0282
MUC16	AMPD1	0.007246376811594203	0.02567
MUC16	CD101	0.0	0.0483
MUC16	IER5	0.0	0.084
MUC16	MTR	0.007352941176470588	0.04577
MUC16	GREB1	0.014492753623188406	0.07101
MUC16	C2orf16	0.02112676056338028	0.0463
MUC16	MSH2	0.0	0.0483
MUC16	DCTN1	0.007407407407407408	0.07698
MUC16	SFTPB	0.0	0.084
MUC16	BCL2L11	0.0	0.084
MUC16	NMI	0.0	0.0483
MUC16	ORC2	0.007407407407407408	0.07698
MUC16	EPM2AIP1	0.0	0.0483
MUC16	ALAS1	0.0	0.084
MUC16	PBRM1	0.007352941176470588	0.04577
MUC16	DTX3L	0.0	0.084
MUC16	PIK3CB	0.0	0.00399
MUC16	DRD5	0.0	0.0483
MUC16	ADGRA3	0.014388489208633094	0.04927
MUC16	PPARGC1A	0.007407407407407408	0.07698
MUC16	LRRC66	0.007407407407407408	0.07698
MUC16	POLR2B	0.0	0.0282
MUC16	ZFR	0.007407407407407408	0.07698
MUC16	KDM3B	0.0072992700729927005	0.03634
MUC16	HMMR	0.0	0.0483
MUC16	MAS1L	0.0	0.0282
MUC16	TDRD6	0.02127659574468085	0.0586
MUC16	ECT2L	0.0	0.084
MUC16	MACC1	0.0	0.084
MUC16	PPP1R3A	0.007042253521126761	0.00401
MUC16	TMEM67	0.007407407407407408	0.07698
MUC16	ANGPT1	0.007352941176470588	0.04577
MUC16	ENPP2	0.007194244604316547	0.01441
MUC16	ZNF658B	0.0	0.0179
MUC16	SPATA31D1	0.02112676056338028	0.0463
MUC16	NCBP1	0.0	0.084
MUC16	PAPPA	0.014084507042253521	0.0148
MUC16	WEE1	0.0	0.084
MUC16	LRP4	0.014388489208633094	0.04927
MUC16	OR8K3	0.0	0.084
MUC16	VWCE	0.0	0.0282
MUC16	NXF1	0.0	0.00477
MUC16	MYO7A	0.020833333333333332	0.02484
MUC16	CHORDC1	0.0	0.084
MUC16	CAPRIN2	0.007352941176470588	0.04577
MUC16	NELL2	0.0	0.0282
MUC16	ARID2	0.02142857142857143	0.08851
MUC16	STAT2	0.007407407407407408	0.07698
MUC16	USP15	0.007042253521126761	0.00401
MUC16	CNOT2	0.0	0.084
MUC16	BBS10	0.007407407407407408	0.07698
MUC16	IFT88	0.0	0.0483
MUC16	HEATR5A	0.0072992700729927005	0.03634
MUC16	SYT16	0.0072992700729927005	0.03634
MUC16	SYNE2	0.05555555555555555	0.0286
MUC16	SLC12A6	0.0	0.0483
MUC16	MGA	0.034482758620689655	0.0955
MUC16	RABEP2	0.007407407407407408	0.07698
MUC16	PHLPP2	0.0	0.084
MUC16	KIAA0100	0.014388489208633094	0.04927
MUC16	LRG1	0.0	0.084
MUC16	ZNF14	0.0	0.084
MUC16	APLP1	0.007407407407407408	0.07698
MUC16	CHGB	0.007352941176470588	0.04577
MUC16	TASP1	0.0	0.0179
MUC16	MROH8	0.007352941176470588	0.04577
MUC16	PCK1	0.0	0.0282
MUC16	MX2	0.0	0.084
MUC16	GRAMD4	0.0	0.0483
MUC16	RBM10	0.0	0.084
MUC16	ITM2A	0.0	0.0483
MUC16	PCDHA2	0.014492753623188406	0.07101
MUC16	ATP13A4	0.007246376811594203	0.02567
MUC16	FHOD3	0.02142857142857143	0.08851
MUC16	SLC1A6	0.007246376811594203	0.02567
MUC16	GPHN	0.0	0.084
MUC16	ELFN2	0.0	0.0179
MUC16	NUP210L	0.02127659574468085	0.0586
MUC16	MCRS1	0.0	0.084
MUC16	SNAP25	0.0	0.0483
MUC16	ACTA1	0.0	0.084
MUC16	ECD	0.0	0.0483
MUC16	ITGA1	0.007246376811594203	0.02567
MUC16	FNBP4	0.0	0.084
MUC16	CACNB1	0.0	0.084
MUC16	PWWP3B	0.0	0.084
MUC16	OR10T2	0.0	0.084
MUC16	TUBB	0.0	0.084
MUC16	NDRG1	0.0	0.084
MUC16	ZNF512B	0.0	0.084
MUC16	VPS54	0.0	0.0483
MUC16	PROKR1	0.0	0.084
MUC16	OR51Q1	0.0	0.0483
MUC16	ARHGEF6	0.007352941176470588	0.04577
MUC16	ZBTB37	0.0	0.084
MUC16	CAMK2G	0.0	0.084
MUC16	PRAME	0.0	0.084
MUC16	UBQLN3	0.0	0.084
MUC16	GSPT1	0.0	0.0282
MUC16	SLC35G3	0.0	0.084
MUC16	FKBP15	0.0072992700729927005	0.03634
MUC16	MCM4	0.0	0.00477
MUC16	CFAP45	0.0	0.084
MUC16	TEX11	0.0	0.0179
MUC16	B3GALT4	0.0	0.084
MUC16	ITPR1	0.02097902097902098	0.02927
MUC16	ABCF2	0.007407407407407408	0.07698
MUC16	DCLK1	0.007407407407407408	0.07698
MUC16	SNTG2	0.0	0.0483
MUC16	KLC4	0.0	0.084
MUC16	FOXN1	0.0	0.084
MUC16	TMCO6	0.0	0.084
MUC16	EMC1	0.0	0.0282
MUC16	FAAH	0.0	0.0179
MUC16	KLHL12	0.0	0.0483
MUC16	RMDN2	0.0	0.084
MUC16	CRYBG3	0.007407407407407408	0.07698
MUC16	ATP11B	0.007407407407407408	0.07698
MUC16	IQCG	0.0	0.0483
MUC16	TBC1D9	0.0	0.084
MUC16	IQGAP2	0.007407407407407408	0.07698
MUC16	RAPGEF6	0.028169014084507043	0.09476
MUC16	CCDC146	0.007407407407407408	0.07698
MUC16	HGF	0.0	0.0483
MUC16	PRKAG2	0.0	0.0483
MUC16	EXTL3	0.0	0.0483
MUC16	NIPAL2	0.0	0.084
MUC16	RASEF	0.0	0.0483
MUC16	IARS1	0.014388489208633094	0.04927
MUC16	TM9SF3	0.0	0.084
MUC16	OGA	0.0	0.084
MUC16	OR52A5	0.0	0.084
MUC16	OR8G1	0.0	0.084
MUC16	NCAPD2	0.0	0.0282
MUC16	C1RL	0.0	0.084
MUC16	ETNK1	0.0	0.084
MUC16	KRT83	0.0	0.084
MUC16	AVIL	0.0	0.084
MUC16	C12orf50	0.0	0.0483
MUC16	TBX5	0.0	0.0282
MUC16	PABPC3	0.0	0.0483
MUC16	DDX24	0.0	0.0483
MUC16	TTBK2	0.007407407407407408	0.07698
MUC16	FAM20A	0.0	0.084
MUC16	DSC2	0.0	0.0483
MUC16	ZNF560	0.007407407407407408	0.07698
MUC16	CARM1	0.0	0.084
MUC16	ZNF626	0.0	0.0282
MUC16	CD22	0.007407407407407408	0.07698
MUC16	DMAC2	0.0	0.084
MUC16	KCNC3	0.0	0.084
MUC16	CTNNBL1	0.0	0.0483
MUC16	DDX27	0.007407407407407408	0.07698
MUC16	RAE1	0.0	0.084
MUC16	CCT8L2	0.0	0.084
MUC16	SPECC1L	0.007407407407407408	0.07698
