gene1	gene2	jaccard index	pv (ws)
TENM4	CMYA5	0.0	0.0712
TENM4	ARID1A	0.0	0.0282
TENM4	SVIL	0.0	0.1
TENM4	COL14A1	0.0	0.0907
TENM4	KMT2C	0.0	0.00159
TENM4	BOD1L1	0.0	0.1
TENM4	ZAN	0.0	0.0834
TENM4	TCHH	0.0	0.0834
TENM4	AHCTF1	0.0	0.0585
TENM4	HERC2	0.0	0.0394
TENM4	FREM2	0.0	0.0907
TENM4	UNC13C	0.0	0.0712
TENM4	ABCA8	0.0	0.0834
TENM4	FAM47C	0.0	0.1
FAT3	TMCC3	0.0	0.0741
FAT3	TBC1D4	0.0	0.00773
FAT3	ARHGEF40	0.0	0.0483
FAT3	TOGARAM1	0.0	0.0234
FAT3	MAPKBP1	0.0	0.0741
FAT3	SCAPER	0.0	0.0741
FAT3	ABCC1	0.0	0.0379
FAT3	MRC2	0.0	0.0379
FAT3	ABCA5	0.0	0.0483
FAT3	NLRP11	0.0	0.0261
FAT3	ZNF711	0.0	0.0653
FAT3	MED12	0.012987012987012988	0.00506
FAT3	AHNAK	0.025974025974025976	0.0306
FAT3	APP	0.0	0.0741
FAT3	THOC2	0.0	0.0483
FAT3	SH3KBP1	0.0	0.0741
FAT3	TSHR	0.0	0.0741
FAT3	PHF3	0.015873015873015872	0.0814
FAT3	LTBP1	0.015873015873015872	0.0814
FAT3	PCLO	0.03614457831325301	0.043
FAT3	NBAS	0.0	0.00773
FAT3	OSBPL1A	0.0	0.0741
FAT3	TRPM1	0.0	0.0741
FAT3	CLASP2	0.0	0.0653
FAT3	UTRN	0.0136986301369863	0.0135
FAT3	EXOC2	0.0	0.0653
FAT3	IGF2R	0.0	0.00706
FAT3	SLITRK6	0.0	0.0741
FAT3	KCNN3	0.0	0.0741
FAT3	MERTK	0.0	0.0653
FAT3	SP3	0.0	0.0653
FAT3	ADAM29	0.0	0.0483
FAT3	CFAP58	0.0	0.0741
FAT3	DCDC1	0.0	0.0379
FAT3	MYBPC3	0.0	0.0653
FAT3	SCN8A	0.015625	0.06207
FAT3	APOBR	0.0	0.0483
FAT3	WWP2	0.0	0.0261
FAT3	RALGAPB	0.0	0.0196
FAT3	ZNF415	0.0	0.0741
FAT3	INSRR	0.0	0.0653
FAT3	TRO	0.0	0.0741
FAT3	PDZRN4	0.0	0.0741
FAT3	KMT5B	0.0	0.0741
FAT3	SH3RF1	0.0	0.0741
FAT3	COL4A4	0.0	0.0196
FAT3	ANKS1B	0.0	0.0741
MAML2	LRP1	0.0	0.0913
ATM	DNAH10	0.017857142857142856	0.07164
ATM	TOGARAM1	0.0	0.0828
ATM	NLRP11	0.0	0.0977
ATM	KIF16B	0.0	0.0579
ATM	COL4A5	0.0	0.0712
ATM	YLPM1	0.0	0.042
ATM	RAB3GAP2	0.0	0.0977
ATM	SPTBN1	0.0	0.0977
ATM	STAB1	0.0	0.0828
ATM	UTRN	0.0	0.0139
ATM	WDR17	0.0	0.0712
ATM	IGF2R	0.0	0.04
ATM	ERBB4	0.0	0.0828
ATM	HIVEP2	0.0	0.0527
ATM	USP15	0.0	0.0712
ATM	WWP2	0.0	0.0977
ATM	RALGAPB	0.0	0.0712
ATM	ATP9A	0.0	0.0712
ATM	ADAMTSL1	0.0	0.0527
ATM	POGZ	0.0	0.0977
ATM	TET1	0.0	0.0579
ATM	SMCHD1	0.0	0.0828
PRDM10	SACS	0.0	0.0828
PRDM10	DYNC1H1	0.0	0.0676
PRDM10	COL12A1	0.0	0.0803
PRDM10	MED12	0.0	0.0579
PRDM10	AHNAK	0.0	0.057
PRDM10	UTRN	0.0	0.0803
PRDM10	HERC1	0.0	0.0828
PRDM10	CHD7	0.0	0.0803
WNK1	RYR1	0.016666666666666666	0.0832
WNK1	HERC1	0.0	0.042
WNK1	ICE1	0.0	0.0749
ATN1	RYR1	0.0	0.0878
CD163L1	ITPR2	0.0	0.0812
CD163L1	MUC16	0.02112676056338028	0.0459
CD163L1	FCGBP	0.0	0.0338
CD163L1	RP1	0.0	0.0692
CD163L1	CENPE	0.0	0.0692
CD163L1	KIAA1109	0.0	0.0413
CD163L1	RLF	0.0	0.0896
CD163L1	AHNAK	0.0	0.0325
CD163L1	NCOA6	0.0	0.0862
CD163L1	DMXL2	0.0	0.0636
CD163L1	FBN1	0.0	0.0584
CD163L1	TLN1	0.0	0.0636
CD163L1	PCLO	0.0	0.0171
CD163L1	TCHH	0.0	0.0636
CD163L1	HERC1	0.0	0.0527
CD163L1	MTOR	0.0	0.0812
CD163L1	DYNC2H1	0.0	0.0692
CD163L1	MAP2K4	0.0	0.0197
CD163L1	THSD7B	0.0	0.0692
CD163L1	BAZ2B	0.0	0.0812
CD163L1	ICE1	0.0	0.0862
CD163L1	PRUNE2	0.0	0.0329
CD163L1	ZNF462	0.0	0.0896
CD163L1	CTCF	0.0	0.0812
CD163L1	DOCK10	0.0	0.0862
CD163L1	CREBBP	0.0	0.0812
ITPR2	ERBB3	0.0	0.0451
ITPR2	MUC4	0.0	0.0451
ITPR2	NBAS	0.0	0.0677
ITPR2	MAP2	0.0	0.0448
ITPR2	UNC79	0.0	0.0812
ITPR2	ITPR1	0.0	0.0677
IPO8	MUC16	0.007194244604316547	0.01474
IPO8	APOB	0.0	0.0407
IPO8	MACF1	0.0	0.0317
KIF21A	NF1	0.0	0.0635
KIF21A	KMT2C	0.010101010101010102	0.07082
CNTN1	MYH1	0.0	0.1
CNTN1	MUC16	0.014184397163120567	0.0238
CNTN1	FCGBP	0.0	0.0464
CNTN1	ATRX	0.0	0.0795
CNTN1	CENPE	0.0	0.0907
CNTN1	VPS13C	0.0	0.0585
CNTN1	NCOA6	0.0	0.1
CNTN1	ERBB2	0.0	0.0907
CNTN1	SVIL	0.0	0.1
CNTN1	AHCTF1	0.0	0.0585
CNTN1	THSD7B	0.0	0.0907
CNTN1	ABCA8	0.0	0.0834
KCNH3	KMT2C	0.0	0.0245
KCNH3	SYNE2	0.0	0.1
ERBB3	ATP2B1	0.0	0.0749
ERBB3	NBEA	0.0	0.0862
ERBB3	SDK2	0.0	0.1
ERBB3	RYR1	0.015873015873015872	0.0467
ERBB3	DIDO1	0.0	0.085
ERBB3	HYDIN	0.017857142857142856	0.0805
ERBB3	LAMA3	0.0	0.0862
ERBB3	NCOA6	0.0	0.0469
ERBB3	ERBB2	0.0	0.0341
ERBB3	CADPS	0.0	0.1
ERBB3	CDH9	0.0	0.1
ERBB3	RANBP2	0.0	0.0862
ERBB3	ANKRD17	0.0	0.0749
ERBB3	CASP8AP2	0.0	0.085
ERBB3	ARID1A	0.016666666666666666	0.0607
ERBB3	PHKA2	0.0	0.0578
ERBB3	HECTD4	0.0	0.0749
ERBB3	STAG2	0.0	0.085
ERBB3	ZMYM3	0.0	0.085
ERBB3	FNDC1	0.0	0.1
ERBB3	ATAD2	0.0	0.085
ERBB3	HERC1	0.0	0.0237
ERBB3	PTPRZ1	0.0	0.1
ERBB3	KIF1B	0.0	0.0862
ERBB3	CPS1	0.0	0.0578
ERBB3	VCAN	0.0	0.0749
ERBB3	AFDN	0.0	0.0862
ERBB3	AHNAK2	0.0	0.0341
ERBB3	TANC2	0.0	0.0862
ERBB3	SHANK1	0.0	0.0686
ERBB3	ATP9A	0.0	0.1
ERBB3	SLITRK2	0.0	0.085
ERBB3	GRIK2	0.0	0.0862
MYO1A	NF1	0.0	0.0931
MYO1A	NEB	0.0	0.0741
MYO1A	SYNE2	0.0	0.0816
LRP1	GTF3C1	0.0	0.0558
LRP1	PRPF8	0.0	0.0723
LRP1	SUPT6H	0.0	0.0723
LRP1	ABCA5	0.0	0.0913
LRP1	ZNF831	0.0	0.0548
LRP1	ZBBX	0.0	0.0558
LRP1	ABCB1	0.0	0.0328
LRP1	SETX	0.0	0.0216
LRP1	THOC2	0.0	0.0913
LRP1	ERBB2	0.017543859649122806	0.06992
LRP1	NRIP1	0.0	0.0913
LRP1	RELN	0.030303030303030304	0.0859
LRP1	EFCAB5	0.0	0.0723
LRP1	ZMYM3	0.0	0.0328
LRP1	CTNND2	0.0	0.0558
LRP1	ELMO1	0.0	0.0913
LRP1	CHD3	0.0	0.0558
LRP1	MAST1	0.0	0.0723
LRP1	MBD5	0.0	0.0913
LRP1	PTPRF	0.0	0.0443
LRP1	NBEAL1	0.0	0.0558
LRP1	ADAM29	0.0	0.0913
LRP1	ESR1	0.0	0.0913
LRP1	AFDN	0.0	0.0329
LRP1	SAMD9L	0.0	0.0548
LRP1	ENPP2	0.0	0.0723
LRP1	DCDC1	0.0	0.0723
LRP1	APOBR	0.0	0.0913
LRP1	ADAMTSL1	0.0	0.0329
LRP1	TET1	0.0	0.0328
LRP1	TNC	0.0	0.0328
LRP1	STYXL2	0.0	0.0913
LRP1	SMCHD1	0.0	0.0548
LRP1	IARS1	0.0	0.0558
LRP1	CREBBP	0.017857142857142856	0.0872
LRP1	NPC1	0.0	0.0913
MARS1	MUC16	0.0	0.0287
ATP2B1	MUC16	0.028169014084507043	0.09591
ATP2B1	VPS13C	0.0	0.036
ATP2B1	CFH	0.0	0.0817
ATP2B1	UTRN	0.0	0.0382
ATP2B1	ZNF462	0.0	0.0817
TMCC3	NEB	0.0	0.0741
WASHC4	RYR1	0.0	0.0931
GCN1	MED12	0.0	0.0338
DNAH10	SACS	0.017857142857142856	0.07164
DNAH10	SPG11	0.0	0.0799
DNAH10	GTF3C1	0.0	0.0799
DNAH10	CHD9	0.0	0.0441
DNAH10	NLRC5	0.0	0.0441
DNAH10	RYR1	0.02857142857142857	0.0678
DNAH10	RALGAPA2	0.0	0.0571
DNAH10	TSHZ2	0.0	0.0799
DNAH10	PCNT	0.01818181818181818	0.0817
DNAH10	UBA1	0.0	0.0965
DNAH10	APOB	0.0273972602739726	0.0524
DNAH10	ZNF831	0.0	0.0688
DNAH10	MED12	0.01639344262295082	0.0411
DNAH10	ABCB1	0.0	0.0412
DNAH10	AHNAK	0.016129032258064516	0.035
DNAH10	NCOA6	0.0	0.0176
DNAH10	ABI3BP	0.0	0.0965
DNAH10	ADGRG4	0.017241379310344827	0.0644
DNAH10	PCDHA12	0.0	0.0965
DNAH10	STAT4	0.0	0.0571
DNAH10	MROH5	0.0	0.0965
DNAH10	CADPS	0.0	0.0571
DNAH10	CYP2A13	0.0	0.0965
DNAH10	UBR4	0.017241379310344827	0.0644
DNAH10	USH2A	0.03409090909090909	0.0545
DNAH10	NPAS4	0.0	0.0965
DNAH10	IREB2	0.0	0.0571
DNAH10	RIC1	0.0	0.0799
DNAH10	NBAS	0.0	0.0325
DNAH10	NUP205	0.0	0.0965
DNAH10	KMT2C	0.03508771929824561	0.0324
DNAH10	EFCAB5	0.0	0.0965
DNAH10	LAMA4	0.0	0.0571
DNAH10	MAGEA12	0.0	0.0688
DNAH10	SPTBN1	0.0	0.0799
DNAH10	AHCTF1	0.017241379310344827	0.0644
DNAH10	NRCAM	0.0	0.0965
DNAH10	NALCN	0.0	0.0441
DNAH10	WSCD2	0.0	0.0688
DNAH10	PCDH9	0.0	0.0965
DNAH10	ADGRE3	0.0	0.0965
DNAH10	ERBB4	0.0	0.0688
DNAH10	PCDHGB6	0.0	0.0799
DNAH10	PPP1R9A	0.0	0.0799
DNAH10	VIRMA	0.0	0.0965
DNAH10	DOCK8	0.0	0.0965
DNAH10	TUT7	0.0	0.0965
DNAH10	MUSK	0.0	0.0965
DNAH10	PAPPA	0.0	0.0412
DNAH10	USP15	0.0	0.0571
DNAH10	AHNAK2	0.0	0.013
DNAH10	MYO5A	0.0	0.0965
DNAH10	ADCY9	0.0	0.0688
DNAH10	RBBP6	0.0	0.0688
DNAH10	TANC2	0.0	0.0441
DNAH10	SHANK1	0.0	0.0341
DNAH10	RALGAPB	0.0	0.0571
DNAH10	ATP9A	0.0	0.0571
DNAH10	POLQ	0.0	0.0688
DNAH10	TET1	0.0	0.0412
DNAH10	TRPC7	0.0	0.0799
DNAH10	TNC	0.0	0.0412
DNAH10	ATP11C	0.0	0.0688
DNAH10	FAM135B	0.0	0.0412
DNAH10	PLEKHH2	0.0	0.0688
DNAH10	PCDHB2	0.0	0.0965
DNAH10	NINL	0.0	0.0965
DNAH10	AP000769.3	0.0	0.0688
DNAH10	AKAP12	0.0	0.0965
DNAH10	PPL	0.0	0.0965
UBC	MUC16	0.02142857142857143	0.0861
SACS	TOGARAM1	0.0	0.0828
SACS	DYNC1H1	0.017543859649122806	0.06615
SACS	COL18A1	0.0	0.0977
SACS	ACE	0.0	0.0828
SACS	ZNF831	0.0	0.0828
SACS	VPS13C	0.01818181818181818	0.0779
SACS	AKAP6	0.0	0.0712
SACS	ADGRG4	0.01818181818181818	0.0779
SACS	CNTNAP2	0.0	0.0712
SACS	PCARE	0.0	0.0828
SACS	ZMYM4	0.0	0.0977
SACS	ERICH3	0.0	0.0527
SACS	SLC12A5	0.0	0.0977
SACS	SF3B1	0.0	0.0712
SACS	BACH2	0.0	0.0712
SACS	NBAS	0.0	0.042
SACS	ALK	0.0	0.0828
SACS	CR1	0.0	0.0579
SACS	MAP2	0.0	0.0262
SACS	PCDHB7	0.0	0.0977
SACS	SPTBN1	0.0	0.0977
SACS	STAB1	0.0	0.0828
SACS	UTRN	0.0	0.0139
SACS	TEK	0.0	0.0828
SACS	ACACA	0.0	0.0527
SACS	UHRF1BP1L	0.0	0.0828
SACS	HIVEP3	0.0	0.0712
SACS	C2orf16	0.0	0.0527
SACS	BAZ2B	0.0	0.0262
SACS	HEG1	0.0	0.0828
SACS	PRUNE2	0.016666666666666666	0.043
SACS	ZNF462	0.0	0.0354
SACS	USP15	0.0	0.0712
SACS	UNC79	0.0	0.0527
SACS	UNC13C	0.018867924528301886	0.0909
SACS	ABCA3	0.0	0.0828
SACS	WWP2	0.0	0.0977
SACS	CDH26	0.0	0.0712
SACS	MTM1	0.0	0.0977
SACS	ADAMTSL1	0.0	0.0527
SACS	TNC	0.0	0.0579
SACS	FAM135B	0.0	0.0579
SACS	PHF20L1	0.0	0.0712
SACS	RAPGEF6	0.0	0.042
NBEA	APOB	0.016129032258064516	0.0857
NBEA	CFH	0.0	0.0896
NBEA	BAZ2B	0.0	0.0812
NBEA	ZNF462	0.0	0.0896
NBEA	CREBBP	0.0	0.0812
INTS6	MDN1	0.0	0.0672
INTS6	HERC2	0.0	0.0897
TBC1D4	MUC16	0.02097902097902098	0.0299
TBC1D4	RYR1	0.0	0.0107
TBC1D4	FCGBP	0.0	0.025
TBC1D4	DSCAM	0.0	0.0749
TBC1D4	NCOA6	0.0	0.0749
TBC1D4	UBR4	0.0	0.036
TBC1D4	ARID1A	0.017543859649122806	0.0959
TBC1D4	NEB	0.015625	0.06207
TBC1D4	TLN1	0.0	0.0482
TBC1D4	HERC1	0.0	0.042
TBC1D4	MAP2K4	0.017543859649122806	0.0959
TBC1D4	CNTNAP5	0.0	0.0749
TBC1D4	BAZ2B	0.0	0.0677
TBC1D4	SYNE2	0.016129032258064516	0.07101
TBC1D4	HECW1	0.0	0.0482
SLITRK1	APOB	0.0	0.0649
ABCC4	APOB	0.0	0.0407
BIVM-ERCC5	HYDIN	0.0	0.0897
BIVM-ERCC5	MACF1	0.0	0.0407
COL4A2	RYR1	0.0	0.0635
COL4A2	PCLO	0.0	0.0672
ARHGEF7	NF1	0.0	0.0931
ARHGEF7	RYR1	0.0	0.0931
GRK1	APOB	0.0	0.077
ARHGEF40	HYDIN	0.0	0.0897
ARHGEF40	PRKDC	0.0	0.0809
ARHGEF40	CSMD2	0.0	0.078
ARHGEF40	RELN	0.0	0.0913
ARHGEF40	SPEN	0.0	0.0672
ARHGEF40	HERC2	0.0	0.0897
ARHGEF40	PRUNE2	0.0	0.0913
CHD8	APOB	0.0	0.00783
CHD8	UTRN	0.0	0.0382
ARHGAP5	HYDIN	0.0	0.0738
TOGARAM1	PCNT	0.0	0.0945
TOGARAM1	APOB	0.0	0.0266
TOGARAM1	ADGRG4	0.0	0.0788
TOGARAM1	CMYA5	0.0	0.0828
TOGARAM1	UBR4	0.0	0.0788
TOGARAM1	USH2A	0.013333333333333334	0.0815
TOGARAM1	NEB	0.0	0.0234
TOGARAM1	FAT1	0.0	0.0485
TOGARAM1	FLG2	0.0	0.0828
TOGARAM1	SVEP1	0.0	0.0579
TOGARAM1	RELN	0.0	0.0548
TOGARAM1	FAT4	0.0	0.0945
TOGARAM1	HERC2	0.0	0.0485
TOGARAM1	KMT2A	0.0	0.0676
TOGARAM1	SYNE2	0.0	0.0294
MDGA2	MUC16	0.007407407407407408	0.07663
DLGAP5	MUC16	0.0	0.0852
NEK9	MUC16	0.0	0.0287
PTPN21	CDH1	0.0	0.0232
PTPN21	KMT2C	0.0	0.0607
MOAP1	CDH1	0.0	0.0232
MOAP1	KMT2C	0.0	0.0607
SYNE3	KMT2C	0.0	0.0245
DYNC1H1	CEP152	0.0	0.0962
DYNC1H1	MYH2	0.0	0.0962
DYNC1H1	SUPT6H	0.0	0.0962
DYNC1H1	MUC16	0.046357615894039736	0.0939
DYNC1H1	NLRP11	0.0	0.0755
DYNC1H1	ATP7A	0.0	0.044
DYNC1H1	CENPE	0.018518518518518517	0.097
DYNC1H1	TRIP11	0.0	0.0518
DYNC1H1	APOB	0.02702702702702703	0.04443
DYNC1H1	ZNF831	0.0	0.0676
DYNC1H1	MED12	0.0	0.00329
DYNC1H1	ABCB1	0.0	0.044
DYNC1H1	TRPM3	0.0	0.0755
DYNC1H1	TDRD5	0.0	0.0962
DYNC1H1	RFX6	0.0	0.0962
DYNC1H1	YLPM1	0.0	0.0322
DYNC1H1	COL14A1	0.018518518518518517	0.097
DYNC1H1	RICTOR	0.0	0.0755
DYNC1H1	BACH2	0.0	0.0518
DYNC1H1	ITGA8	0.0	0.0962
DYNC1H1	PCDHB7	0.0	0.0755
DYNC1H1	ZMYM3	0.0	0.044
DYNC1H1	SPTBN1	0.0	0.0755
DYNC1H1	UTRN	0.017241379310344827	0.06134
DYNC1H1	GPRASP2	0.0	0.0962
DYNC1H1	CHD3	0.0	0.0755
DYNC1H1	MAST1	0.0	0.0962
DYNC1H1	DYNC2H1	0.018518518518518517	0.097
DYNC1H1	ZC3H11A	0.0	0.0962
DYNC1H1	XPO1	0.0	0.0676
DYNC1H1	MYH15	0.0	0.044
DYNC1H1	NEDD9	0.0	0.044
DYNC1H1	SAMD9L	0.0	0.0676
DYNC1H1	LRP4	0.0	0.0755
DYNC1H1	SCN8A	0.0	0.0322
DYNC1H1	UNC13C	0.017543859649122806	0.06615
DYNC1H1	SUPT5H	0.0	0.0755
DYNC1H1	PCDHA2	0.0	0.0962
DYNC1H1	ZRANB3	0.0	0.0755
DYNC1H1	FRMPD1	0.0	0.0962
DYNC1H1	POGZ	0.0	0.0755
DYNC1H1	TET1	0.0	0.044
DYNC1H1	DIP2A	0.0	0.0755
DYNC1H1	KDM3A	0.0	0.0962
DYNC1H1	FANCD2	0.0	0.0962
DYNC1H1	USF3	0.0	0.0676
DYNC1H1	IARS1	0.0	0.0755
DYNC1H1	C5	0.0	0.0755
DYNC1H1	PMFBP1	0.0	0.0755
DYNC1H1	CRNKL1	0.0	0.0518
DYNC1H1	AKAP12	0.0	0.0962
DYNC1H1	FAM47B	0.0	0.0755
DYNC1H1	ZEB2	0.0	0.0755
CDC42BPB	FLG2	0.0	0.0828
CYFIP1	MUC16	0.007352941176470588	0.04694
CYFIP1	RYR1	0.0	0.0931
CYFIP1	MACF1	0.0	0.0589
MAPKBP1	MACF1	0.0	0.0589
MAPKBP1	NEB	0.0	0.0741
SPG11	MUC16	0.014388489208633094	0.0501
SPG11	APOB	0.0	0.0319
SPG11	FLG2	0.0	0.0977
SPG11	PCLO	0.0	0.0453
SPG11	KMT2C	0.009900990099009901	0.0351
PRTG	NF1	0.0	0.0635
PRTG	MUC16	0.007246376811594203	0.02476
PRTG	APOB	0.0	0.0539
PRTG	HYDIN	0.0	0.0897
PRTG	PKHD1L1	0.0	0.0594
PRTG	MACF1	0.0	0.0407
PRTG	NEB	0.0	0.0483
PRTG	PCLO	0.0	0.0672
PRTG	KMT2C	0.010101010101010102	0.07082
PRTG	RELN	0.0	0.0913
PRTG	SPEN	0.0	0.0672
PRTG	HERC2	0.0	0.0897
PRTG	PRUNE2	0.0	0.0913
PRTG	SYNE2	0.0	0.0594
MYO9A	KIAA1109	0.0	0.0676
MYO9A	ADGRG4	0.0	0.0788
MYO9A	AHCTF1	0.0	0.0788
SCAPER	NF1	0.0	0.0931
SCAPER	MUC16	0.0	0.00495
SCAPER	RYR1	0.0	0.0931
SCAPER	MACF1	0.0	0.0589
SCAPER	NEB	0.0	0.0741
SCAPER	SYNE2	0.0	0.0816
ZNF710	MACF1	0.0	0.0818
CACNA1H	MUC16	0.014492753623188406	0.07018
CACNA1H	RYR1	0.0	0.0463
CACNA1H	APOB	0.0	0.0407
CACNA1H	PCLO	0.0	0.0545
CLCN7	KMT2C	0.0	0.0926
MYH11	VPS13C	0.0	0.0506
MYH11	SPHKAP	0.0	0.0584
MYH11	KMT2C	0.019230769230769232	0.04968
MYH11	CFH	0.0	0.0896
ABCC1	RYR1	0.0	0.0463
ABCC1	RELN	0.0	0.0723
ABCC1	KMT2A	0.0	0.0962
SCNN1B	MUC16	0.0	0.0852
COG7	MUC16	0.0	0.0505
COG7	CDH1	0.0	0.0415
COG7	KMT2C	0.0	0.0926
GTF3C1	CDH1	0.0136986301369863	0.0366
GTF3C1	VPS13C	0.0	0.0902
GTF3C1	ADGRG4	0.0	0.0902
GTF3C1	MACF1	0.0	0.0247
GTF3C1	CBFB	0.0	0.0977
GTF3C1	KMT2A	0.0	0.0755
GTF3C1	PRUNE2	0.0	0.0558
GTF3C1	UNC13C	0.0	0.0977
GTF3C1	KIF4A	0.0	0.0977
ITGAX	COL12A1	0.0	0.0666
ITGAX	BSN	0.0	0.1
ITGAX	NCOA6	0.0	0.1
ITGAX	FN1	0.0	0.1
ITGAX	BRCA2	0.0	0.0907
ITGAX	UTRN	0.0	0.0666
ITGAX	THSD7B	0.0	0.0907
PHKB	MUC16	0.0	0.0852
ABCC12	ERBB2	0.0	0.0907
ABCC12	UTRN	0.0	0.0666
ADCY7	KMT2C	0.01020408163265306	0.0936
SALL1	APOB	0.0	0.0191
SALL1	COL14A1	0.0	0.0907
SALL1	KMT2C	0.0196078431372549	0.08543
CHD9	ANKRD12	0.0	0.0692
CHD9	MUC16	0.02112676056338028	0.0459
CHD9	PRKDC	0.0	0.0281
CHD9	TAF1	0.0	0.0527
CHD9	HRNR	0.0	0.0896
CHD9	SPHKAP	0.0	0.0584
CHD9	ABCA12	0.0	0.0692
CHD9	SVIL	0.0	0.0862
CHD9	KMT2C	0.009523809523809525	0.00983
CHD9	UTRN	0.0	0.048
CHD9	HERC1	0.0	0.0527
CHD9	MTOR	0.0	0.0812
CHD9	KMT2A	0.0	0.0413
CHD9	FREM2	0.0	0.0692
CHD9	UNC13C	0.0	0.0527
CHD9	FAM47C	0.0	0.0862
CHD9	CTCF	0.0	0.0812
CHD9	KCNB2	0.0	0.0896
NLRC5	NF1	0.0	0.0139
NLRC5	UTRN	0.0	0.048
CNOT1	HYDIN	0.0	0.0281
CNOT1	PKHD1L1	0.01639344262295082	0.0978
CNOT1	SVIL	0.0	0.0862
CNOT1	UTRN	0.0	0.048
CNOT1	THSD7B	0.0	0.0692
CNOT1	CPS1	0.0	0.0896
CNOT1	WDFY3	0.0	0.0812
CNOT1	AHNAK2	0.0	0.0692
AARS1	RYR1	0.0	0.0463
AARS1	PCLO	0.0	0.0545
DHX38	KMT2C	0.0	0.0926
BCAR1	MUC16	0.0	0.0852
GSE1	PKHD1L1	0.0	0.1
ANKRD11	APOB	0.016129032258064516	0.0857
ANKRD11	ERBB2	0.0	0.0692
PRPF8	CDH1	0.013793103448275862	0.0662
PRPF8	ARID1A	0.0	0.0569
PRPF8	KMT2A	0.0	0.0962
DNAH2	ARHGAP31	0.0	0.0337
DNAH2	MED12	0.016666666666666666	0.0429
DNAH2	ZBBX	0.0	0.0902
DNAH2	RANBP2	0.0	0.0506
DNAH2	ARID1A	0.030303030303030304	0.0981
DNAH2	NBAS	0.0	0.036
DNAH2	KMT2C	0.035398230088495575	0.0409
DNAH2	ZMYM3	0.0	0.0466
DNAH2	RAB3GAP2	0.0	0.0902
DNAH2	SPTBN1	0.0	0.0902
DNAH2	STAB1	0.0	0.0788
DNAH2	CHD3	0.0	0.0902
DNAH2	UNC79	0.0	0.0506
DNAH2	RALGAPB	0.0	0.0585
DNAH2	ATP9A	0.0	0.0585
DNAH2	FAM135B	0.0	0.0466
DNAH2	COL4A4	0.0	0.0585
MYH1	ARHGAP31	0.0	0.0686
MYH1	ABCB1	0.0	0.085
MYH1	RANBP2	0.0	0.0862
MYH1	LAMA5	0.0	0.085
MYH1	NBAS	0.0	0.0749
MYH1	STAG2	0.0	0.085
MYH1	PTPRF	0.0	0.1
MYH1	SLITRK2	0.0	0.085
MYH1	FAM135B	0.0	0.085
MYH1	COL4A4	0.0	0.1
MYH2	FCGBP	0.0	0.0853
MYH2	KIAA1109	0.0	0.0962
MYH2	FAT1	0.0	0.0738
MYH2	CHD4	0.0	0.0853
MYH2	KMT2C	0.01	0.0492
MYH2	RELN	0.0	0.0723
MYH2	SPEN	0.0	0.0545
MYH2	MAP2K4	0.0	0.0569
MYH2	PRUNE2	0.0	0.0723
MYH3	MUC16	0.0	0.00959
SUPT6H	MUC16	0.014492753623188406	0.07018
SUPT6H	FCGBP	0.0	0.0853
SUPT6H	KIAA1109	0.0	0.0962
SUPT6H	ARID1A	0.0	0.0569
SUPT6H	KMT2C	0.01	0.0492
SUPT6H	SPEN	0.0	0.0545
SUPT6H	KMT2A	0.0	0.0962
SUPT6H	PRUNE2	0.0	0.0723
MYO18A	APOB	0.01639344262295082	0.0914
MYO18A	MED12	0.0	0.036
NF1	MTMR4	0.0	0.0878
NF1	COG1	0.0	0.0878
NF1	PLCB4	0.016666666666666666	0.0832
NF1	PKD1	0.0	0.037
NF1	RBM27	0.0	0.0931
NF1	ZBBX	0.0	0.037
NF1	SYCP2L	0.0	0.0931
NF1	ARHGEF12	0.0	0.0931
NF1	FN1	0.0	0.00531
NF1	SH3KBP1	0.0	0.0931
NF1	NRIP1	0.0	0.0635
NF1	KIF27	0.0	0.0878
NF1	BRCA2	0.015384615384615385	0.0366
NF1	AKAP13	0.0	0.0242
NF1	UNC13A	0.0	0.0242
NF1	PALM2AKAP2	0.0	0.0635
NF1	ZNF99	0.0	0.0931
NF1	NLRP9	0.0	0.0931
NF1	GRIA4	0.0	0.0878
NF1	EFCAB6	0.0	0.0878
NF1	CGNL1	0.0	0.0635
NF1	CYP4F11	0.0	0.0878
NF1	NUP205	0.0	0.0463
NF1	GRHL2	0.0	0.0931
NF1	MYBPC1	0.0	0.0931
NF1	ZFYVE26	0.0	0.0878
NF1	ZMYM3	0.0	0.0164
NF1	POP1	0.0	0.0931
NF1	SPTBN1	0.0	0.037
NF1	CCDC88A	0.0	0.0635
NF1	UTRN	0.014492753623188406	0.0205
NF1	ELMO1	0.0	0.0635
NF1	TRIM33	0.0	0.0878
NF1	MYO3B	0.0	0.0931
NF1	NRCAM	0.0	0.0463
NF1	CUL4B	0.0	0.0878
NF1	KMT2A	0.028169014084507043	0.0626
NF1	MAP4K1	0.0	0.0931
NF1	DEPDC5	0.0	0.0635
NF1	TAB3	0.0	0.0931
NF1	MAP2K4	0.02531645569620253	0.0188
NF1	PITPNM1	0.0	0.0931
NF1	CFAP44	0.0	0.0635
NF1	PRDM2	0.0	0.0931
NF1	PTGS2	0.0	0.0931
NF1	CAMSAP2	0.0	0.0878
NF1	LRPPRC	0.0	0.0878
NF1	TTLL4	0.0	0.0931
NF1	XPC	0.0	0.0878
NF1	WDFY3	0.015625	0.04653
